4.83988152187 22.2842081362
6.54509160453 11.0283825167
19.9418126252 1.12526159994
32.0819635059 2.30701501035
18.0748703522 10.6854482865
8.03053865512 18.3529915912
53.5054866527 3.87574060115
3.29693210322 13.3097487058
26.3293916587 9.06544316491
3.39634323643 6.12452245331
2.50411359281 25.5578864918
23.6091674084 5.70204860317
7.37853384153 16.2451773274
27.0932651368 1.95330828196
1.9428844023 25.9852681321
5.41270442298 9.72626120832
2.12043959638 19.1983858793
43.5119634402 2.27362535233
8.0029365075 11.1523503777
2.19996978848 19.4172824455
1.07579926899 17.7933155974
2.45309495175 25.7252667273
2.81594684929 27.3717948172
12.0203776327 16.1714885307
6.51418781351 8.9921847984
22.0755051024 10.214876808
8.63620065922 14.4628930119
6.20687909522 22.9635566493
20.9952404084 0.855140284759
9.09119484454 11.2423022474
9.59691893888 16.7892420783
45.7087594187 1.09723793195
6.43413516444 18.3641397378
5.49220361938 7.84148611915
1.71832678225 23.6201217631
4.64102526665 12.2606652974
38.3669508389 0.0103441813667
26.8680919316 6.91424467511
32.0682771593 0.856600466358
58.3781180771 2.83918183301
2.26912259074 26.5813922379
46.5100581507 3.39299160352
20.6109968768 0.934764350158
61.5117340182 1.63186502389
9.43141130126 21.306227534
9.71573212538 13.0702787037
8.4253544981 11.0220573359
7.76324716059 11.4308529671
34.761092966 6.57739920447
19.7973857362 0.701800031756
2.63456173774 28.9936211263
4.32835421588 8.05044403555
8.0029365075 10.7753592592
61.0604584255 1.56047025711
34.3856452332 7.42027730517
8.60854608006 10.1113709254
13.7205056842 2.41040905657
10.4520584585 13.6177216389
8.35668781714 13.9552478457
41.5042454333 3.90587779609
8.59543915766 14.6126468079
3.34784315642 5.78083806262
52.175580655 3.6437077038
7.19179318732 9.24203928066
6.03966728031 10.1264530289
9.55687756501 19.8399934745
28.4207320577 0.191291557002
9.89717008618 9.26022187156
34.9818259452 4.45863080312
1.96426361591 24.5476559253
10.6906773243 13.0877242613
21.7534431707 8.69659803603
7.98696638498 18.5308666279
9.230155187 1.67978063399
3.18446755165 24.6561382647
3.80506244013 25.5558848013
17.3605049373 9.92988128319
7.78997033226 5.59210646103
1.15740477641 21.6709443181
10.144007072 10.2998661058
6.10811880171 13.1987224093
11.5374942469 14.8833250321
33.7830638653 1.86651092381
35.5122802913 4.84150202966
8.8485664187 18.7894086087
54.7157342125 1.94563513477
17.6458394269 10.1200032633
7.64480515287 32.8097524543
1.93970528129 28.5521439641
47.932501061 3.29269728707
41.3783261622 4.48219289008
13.8531204264 3.24069309273
1.55269959074 18.5348426182
7.80051715059 10.8346181614
1.73790864955 26.6848703508
14.4645696634 2.46300992046
34.0510756247 0.327033519033
8.82814269955 37.6885482158
3.82620355158 23.4607621748
11.8174812671 3.17863954861
11.622320187 15.0209294575
8.24995132094 22.9810160918
48.1203026023 0.906407067068
24.7093598389 0.441284508908
3.39307708147 13.0337889371
6.49915619638 8.66669688346
3.47875005577 17.2369194576
30.2091264207 0.0831011782212
3.0129125437 4.80449776618
4.87008762521 16.8335588618
1.25639987233 20.0619346099
21.5105031912 0.750161472126
1.53559091989 25.0738728369
11.9397927867 14.7559928717
21.7190957061 4.74248587659
20.6858498483 1.31802473117
10.4192862556 26.437879556
26.7589395226 0.797146039969
5.31358244741 28.9804570255
27.5061661534 6.76785479972
25.5128169717 0.236107816129
38.6526480529 0.0737599555563
7.09267077944 7.31754973152
5.28900060801 9.38085282397
6.92307980553 22.4731202408
47.5511506112 0.866608919214
4.91513088495 23.5263744062
13.5410600221 11.7889398615
8.4933675804 19.7871561894
3.82802302595 30.750466249
52.2364210798 0.394452674365
6.15260507093 34.5261183142
2.14572847264 4.64844655907
8.20677390764 13.4719291906
22.7551112248 6.70602379194
56.49789819 3.51777980679
4.5709854781 2.90012269547
6.75874912016 30.3214304182
12.5580745006 23.3870876417
61.3865813807 1.56971428585
3.63176372525 18.1726559063
19.6500841804 4.22871105392
3.26295555559 16.1003163002
22.1897350344 0.991980285993
58.9917937374 2.87961944136
10.613409134 18.8867840772
58.8579523943 1.00389399311
7.0271595456 7.11523672614
4.50751607098 15.80600808
40.5888645461 1.36507948085
1.72516283265 19.7077546603
10.5285831816 19.6509139941
15.3123992613 12.0161212657
5.46594725803 11.6264527737
5.79426948637 15.1322754842
35.5604725237 6.05065391121
9.84603015959 33.5825424789
24.2102406324 0.336541359843
22.0011492868 0.515014581358
28.4281720929 0.176612114009
9.67957137984 14.6802055693
16.8910954646 1.59248304259
8.5584146544 34.7362992334
9.28954815324 9.4691655243
11.9622676456 27.4050452479
8.82526763205 16.7554917931
5.72605146765 10.0659564815
47.037167025 0.567907405801
9.41406414793 9.63521129942
2.21187250363 18.6746573856
12.4474578613 16.1409070207
11.600562666 11.3977699122
3.84036789356 6.1442898106
3.9911149078 25.1120723335
5.354744001 20.2657344301
6.59292367176 11.5227100911
30.4193426867 0.573745859369
17.2185666247 1.46779241204
9.12861592785 15.2202252845
3.18201798462 14.7851851396
48.3958773069 2.7798110945
53.1045750977 3.15585728583
9.76186194123 18.7181947237
2.37471311317 29.690067697
8.72246684238 13.5152999106
6.15160189688 10.0997214092
2.31090886243 22.1423916783
10.7219309651 15.6339703604
16.7548620975 3.7639359957
7.94640917727 13.5769778063
38.4591203019 5.57265921279
18.8198908732 7.35310845586
15.9573373145 17.0555829275
55.3199635825 1.57392631848
17.3727133793 11.1739520498
2.19399693405 26.0632102372
36.761414208 0.462191559946
9.82050022294 9.97133324287
12.3948590448 11.402051369
53.3834977073 1.67655631941
17.7047832818 6.98601395391
11.172339315 3.63364219635
45.0297137563 3.31243649587
58.6286057052 2.58030623714
6.38336144265 10.1681691795
9.19906162818 13.5337328075
30.0462238393 0.0867431745773
49.4962169859 3.81135175136
31.7212894701 1.8756442526
3.0699055948 5.68456063335
9.60547364082 10.1147907642
11.5683335413 9.76804791951
1.4348550321 18.3558691634
25.2224945951 0.403126666839
14.1389989161 12.3337420245
8.74194644397 27.4546293123
30.5985149809 7.69195561707
5.4636947618 31.4646503381
46.9284215311 1.71143354991
47.8237857069 3.55750853042
12.1192463325 16.4142672929
7.77120615858 13.1897973532
7.57034568504 20.3344051156
10.049613562 13.6234208652
13.9371109981 25.4175711124
58.7279299586 2.73621821699
3.32364447851 19.0518151221
15.3375951628 2.96463613006
7.67510501975 6.67143814319
21.9764861485 4.26223993919
10.6335449239 14.761441792
29.9263297359 0.284983374585
6.30545851339 20.4465984967
1.7387539045 19.0223871907
1.69900432731 16.3152380126
11.823990503 23.0018116853
44.9826780085 0.484043538083
20.3414571872 6.55170970573
43.4647383621 2.55256026606
28.1841653804 7.3803538149
20.9442648613 2.37671431077
25.3892117711 7.84621340628
20.7378984209 6.18033450453
4.66785658123 8.59128447188
6.07807373896 14.6760490761
13.2135067871 24.2493157967
32.2453384316 7.39999582979
30.5541277833 3.41200766395
32.8581471159 7.00999372264
2.5830869549 3.81673086862
59.5569477419 2.30256731415
8.54163299687 22.957620623
2.74833386502 19.7000815132
61.5650837531 1.71311551023
4.54943335538 5.82875443033
17.0221309134 8.71151314259
8.23056543473 14.3179633181
55.0795148706 2.15537098131
38.522933768 0.772681059258
19.8026324966 1.66444784565
1.66529464048 16.9620029463
4.29716338343 27.3741440077
6.87700855812 11.004472551
9.02028449154 34.0727420874
30.4980573338 7.64377505849
8.94368111783 14.9767796709
2.95543118307 5.10946854217
18.671964932 11.2942917992
28.3893041047 3.98520990093
34.6000880398 0.472075049193
11.339180624 15.8604297527
15.7342651031 9.81311448466
4.26728745035 25.7305490295
6.57849798777 14.105544666
14.7586624478 7.01303791304
34.8548919552 6.10921819227
7.30092436168 10.6189320249
21.7636326723 4.19480689902
4.7867394361 12.000469126
27.1624639911 2.50216898662
13.6353553747 13.7145413347
48.5880977715 3.50948108395
18.4870602362 3.24154196233
3.64695007896 13.6712820723
31.1117668183 3.66989629937
6.04829673789 20.5408048112
1.62939453699 15.167124945
14.1031655104 13.4589185807
5.67327500064 10.1203781542
4.11552357084 3.53300075876
25.6445819209 8.64234298151
2.32238870711 24.2236270556
2.83631770202 5.41354955164
36.2799181065 0.0981142363093
10.9420210231 4.06558336917
29.6754132784 0.567504366479
2.83923789234 4.42950833832
3.79243875114 15.0471882349
1.06706265456 17.1637320305
4.88400277274 2.57624655901
8.23430205612 19.602010666
3.42664004963 13.7988772872
9.09157453626 15.4282791708
1.46857778099 16.0513998448
5.59932826838 16.7955819015
2.66304720029 23.8912300387
17.1347206682 7.11958722842
9.80894968842 20.5721094695
11.5249768909 7.9749768422
1.13376394698 18.3907325091
9.81916404895 23.4243973718
20.831676646 0.485489077227
16.4793552365 10.5055572955
13.414222733 15.6459253433
4.56562492166 3.85928162511
5.9637495701 34.2632671069
15.502325626 8.20046202245
3.46997406442 5.59527561503
4.3393663776 7.02750794693
2.3047394469 20.4728159984
19.4082511145 10.4477439325
16.5761866617 3.24123611692
4.45935370717 6.45544654011
2.02266049053 14.6835976385
8.96657975443 17.6892952179
5.44942080947 28.5798343958
11.587911511 7.62234000452
13.395240062 15.9707047523
12.8341959897 5.68114155213
21.05450293 0.949152211397
8.61068112255 22.6201360706
2.6571078338 27.7566677343
5.91184418083 9.87238689284
7.9248240195 10.122338569
1.43658274885 18.4384402253
17.3814175929 2.99681742771
11.1922614612 22.1031354182
48.5772347431 0.71047478184
14.1736794054 2.50611644957
14.5289801916 25.5586648008
11.0600256556 18.2870735144
10.5127599273 14.046826894
45.9947545229 0.623316417707
33.2302816492 1.59611153291
1.55156992972 23.6704567456
34.8760728464 0.948679747847
27.1090827495 1.69423754065
8.4069188937 10.6582445819
21.3667223848 9.13209751733
43.9858497257 3.58644973463
25.6184398134 7.29156940863
17.7285292868 2.73431372034
12.8866580424 10.6342239163
58.7167909775 2.16682535212
4.20666901454 13.1599941522
28.1556305255 0.27547515497
21.2889900213 4.56979556927
8.48966368144 10.3867328882
19.124775414 11.1018483983
51.2476813695 1.67811293731
11.2566814536 15.8354082417
12.7660117235 5.19099748303
12.6508213207 2.88054972601
4.44464066506 8.35109170015
3.53606651443 14.8952792574
8.48718281688 10.7493357666
3.11659709673 5.74901890736
2.67869494382 5.04178519597
7.28592688582 13.4927251629
27.5491552865 0.547764778872
7.34273838002 29.5479453937
27.6536879219 0.377340352982
50.9457381344 0.741390285734
13.1967164719 9.67033883594
32.8925147634 3.95393301225
17.258115201 19.0425012904
4.25745962241 26.0203956686
53.876755939 3.90888033194
6.44075416085 11.8918757079
10.4864615013 19.6739476994
5.38880414991 6.19123310272
4.00870074564 7.46943018173
26.5902913714 3.63653478986
16.1405580226 11.9643268593
14.8945832661 8.0284952423
6.95702789572 23.5723716348
5.41138506244 9.2667267977
2.32060301764 4.62142335756
9.88175082838 18.188321931
33.3434874534 7.48933676629
2.46683724186 15.6052929683
33.2038382845 6.58357089433
16.9146171677 5.09328764185
27.3874696829 0.368555281745
8.10008577865 17.6896704875
6.62654101732 11.7178640674
4.11891545486 16.2226299706
3.45601411424 19.2774954478
9.75027013165 24.4400355828
4.62028480619 2.6519088978
8.11829915304 12.6684882318
33.338949673 4.98331848763
13.5817424435 2.55910646794
8.97679473564 8.4566829612
28.3404933938 7.20143627833
36.3175961169 0.922685161309
47.1774318781 3.10778780602
9.82692598475 4.50323765315
14.8106380365 1.10908107843
22.7459299258 7.21800557552
6.23641385175 25.2515257161
45.0591995018 1.14988045037
10.1388624801 23.0971715783
18.7444301879 7.858556786
20.7209422912 0.563723142863
1.91558372307 25.7729605587
3.6741159423 17.2365719576
1.22258348953 16.3270815379
13.1846483024 9.59566345758
2.01909244732 14.267072563
8.66944254616 14.1955794659
9.07582217576 14.8568707305
19.2176571629 2.41620661322
8.33691261632 37.8655477497
10.962128688 16.4039113401
9.64676073125 15.8562732594
9.3139526672 13.2916775725
3.79134524832 7.06287190463
19.7513690264 1.61345951786
10.895775333 18.7660551732
2.96439112633 28.6310869145
9.85667482472 28.8000233891
25.4256404735 7.17450989193
5.2030179117 24.3468582621
16.3932538772 1.10157454938
26.2031647141 2.89200447562
6.51383708864 22.2825817153
7.24509961906 35.3574309653
10.2078542557 15.6287435977
7.56767532128 22.7530282301
25.0156006832 0.382414382442
38.4677945021 0.0405508005332
1.80489914436 21.6591702171
19.984374325 7.87351468351
39.3936918245 5.96388508035
7.30092436168 10.6189320249
18.9875094629 8.7469742942
20.9002255827 10.6228389697
25.8814032314 9.01520537639
24.0345372829 5.67662329529
4.65508025543 6.79295924093
8.14974272904 16.8403565061
4.02150999168 7.42113854439
23.6622654198 2.1170179938
45.5928316283 4.3897803723
6.26560854415 32.4116876667
57.3068955781 0.718745734993
20.0683939323 1.20881962226
46.5813317143 0.142138301637
8.41157756958 30.0249670165
44.0350286228 4.83179942221
1.27983609071 16.0767966254
16.4797052962 0.857197893516
8.78724026915 17.7483462262
6.52073319168 11.6633733493
56.809339955 0.654593306386
12.1043619629 2.92202983418
16.9565416613 2.4721289856
6.62961053598 14.6019718825
3.92516259745 6.6143888255
5.83634436655 15.1287164181
7.66065199261 19.856006999
34.3082566834 5.38952926479
7.72119566829 11.4265722679
47.4465960316 0.260295478737
7.76961667015 21.1880981266
10.2439103853 18.3353512669
16.2444595396 1.57802613593
8.24803948487 21.1295477304
9.50126419978 15.1451607517
10.2699523951 12.3823946678
2.23766629499 14.0894196838
9.38054175353 16.1721553821
60.1167615849 2.48487691986
34.0257973792 0.141693228974
17.3080745845 1.48995099319
33.6348109345 0.0656833902399
30.3799339462 3.83931987998
6.04671077665 9.08782314598
7.41438127939 35.6321256979
58.6161618811 2.69468256943
48.1302015281 2.15349425435
32.5046038606 5.31844072221
3.1642794583 5.41076955212
4.5558383181 7.55183424665
58.041191054 3.17862680018
6.77055548454 2.12182783239
25.7190510738 1.02145062955
10.3283012332 16.4341449713
6.87080019643 11.9015783153
15.6282395666 2.94916449327
7.92528551648 2.79436519508
6.77271279544 22.1925037456
23.6317292395 0.367331900127
15.1484520713 1.11373818372
3.95984324754 26.904615029
7.50525463417 29.1334358937
4.63196303587 17.9220925394
1.99866911549 15.8077316949
27.7670670598 2.63356044637
3.51987595561 22.3082010322
6.87668453065 4.29044448898
24.3519939455 1.07705402929
4.05423466314 23.2887113279
31.3097291591 0.702342677142
44.3537001207 5.65999845872
51.2296047791 4.10242177212
8.61184238805 10.0754650799
8.65373578592 12.6981248147
1.14816463253 17.3771935613
14.6023042117 1.88007768514
48.6187755609 4.85537539401
22.8972367586 1.3067928967
4.57985361127 7.29363976582
9.39722911703 30.4351526475
6.52337067568 35.0577424915
1.5818316241 23.9034904882
4.15896324081 18.3185586757
9.27860825029 9.23957901139
5.06547432647 23.7277143359
26.8698425341 4.34640965232
12.7841087096 8.67425933069
9.71231169154 35.3485066668
8.54268914739 13.9137684952
11.1072693351 22.5081228137
5.15005990774 25.1611006252
11.0805705612 4.6395635363
36.0072861354 0.0336698471433
1.67662929036 24.0771816408
12.0605155582 3.27073271495
60.4418344839 2.53781139884
2.43650736752 4.74575260332
4.85063233259 5.38266219624
6.79995244177 23.3150946901
9.276878527 15.4418185412
39.9428247858 0.0116369872111
21.5014136143 8.01831941369
55.0715906123 2.07412049498
1.99892513707 19.5767114581
21.4320050826 0.711683899807
45.3009029015 5.42119568675
36.3639107769 3.25203676358
9.12544961612 21.0361339885
53.7262309158 3.47035016629
10.6045916671 16.7391581595
6.79670073058 35.0692524017
13.9700421416 4.35937898649
11.2982877195 23.1864843663
15.6892261582 11.3878166199
5.42681942478 9.66165020101
51.5608748635 3.43402701784
15.502325626 8.20046202245
2.89261819488 29.8838316736
35.2185483714 0.431943286243
9.71639808372 19.9700774859
20.891769538 1.22228956848
6.35805427589 9.70335246671
38.7086151737 6.20008835579
40.0119186355 0.0445541816753
8.82786726974 2.27002501051
1.99849662407 23.9226041213
4.95189862197 12.3393718266
8.76072439268 16.5268505861
16.3723850511 11.0272702138
25.9072153248 6.1645438951
28.385458058 0.665533180299
50.1280043731 4.56450013989
9.85723411377 37.7243707522
7.22101621116 27.3158439175
54.5860749114 2.99681742771
8.85110442412 13.5261560967
22.8954571267 8.5788300134
29.7819601336 0.900068001454
10.7276643547 3.85342852909
60.3313257525 1.26310320407
16.7389175852 3.00932742558
3.2782555112 23.0095824052
2.01109027451 24.5975323291
15.7929788953 2.77217884424
8.0924058916 9.4946317291
13.9718058112 13.4358571058
11.9599223722 2.74669837578
3.72431907401 18.6325655866
8.25547741678 10.9622141339
1.63317946107 25.9690181864
9.5572229255 15.5734734342
7.62497226748 21.2443128383
4.12651474458 23.3431611491
1.14006926751 16.4317132294
3.73894175035 23.8128987792
6.24643798814 11.1072969397
54.2620739461 0.959619621761
2.63042221576 22.9322658757
8.77225560869 12.6509728711
46.4327076242 0.356378141368
18.8135953068 2.68622997687
