0.9 2.41002512579
0.0 6.4
0.2 4.0
0.5 3.58754845034
0.2 5.54241630972
0.1 3.55192593016
0.2 3.64083369534
0.5 3.84168760482
0.5 3.16702902832
0.5 3.84168760482
0.7 2.40589256539
0.3 3.95100040032
0.1 3.45968757626
0.0 4.8
0.5 4.01180569839
0.9 3.27514045387
0.8 2.68166739067
0.5 3.75683232748
0.4 4.53795006482
0.4 5.06292944563
0.7 3.45577779048
0.3 4.48090940417
0.7 3.29212159717
0.8 2.13364782673
0.5 3.25080666152
0.6 3.43364782673
0.2 2.4
0.4 3.67171431429
0.1 3.64425614757
0.6 2.85683232748
0.5 3.41886116992
0.6 2.53156128586
0.8 2.68166739067
0.1 4.94501655647
0.6 2.45080666152
0.8 2.36696972202
0.7 3.29212159717
0.4 3.5
0.2 4.0
0.9 2.72153903092
0.0 5.2
0.9 1.87517124091
0.5 2.2583592135
0.6 3.26794919243
0.5 2.91676030258
0.6 2.53156128586
0.9 2.02650060048
0.7 2.09065230606
0.3 3.16421833084
0.1 5.50627460668
0.6 4.18688735303
0.4 2.65100040032
0.7 4.45058147398
0.4 4.71254921336
0.9 2.48753882025
0.1 2.63431457505
0.4 2.56711719941
0.3 3.07750278397
0.1 3.55192593016
0.2 3.37263815045
0.1 4.2
0.6 3.35071443155
0.9 2.56530100506
0.2 3.82020410289
0.7 4.1167333344
0.9 2.87867965644
0.1 3.0
0.5 2.42159512479
0.6 3.85067579911
0.8 2.92010101268
0.7 3.53785831297
0.0 4.6
0.7 3.86775985671
0.5 3.84168760482
0.4 4.19003311295
0.4 2.98851229514
0.7 3.70250156446
0.4 4.27684537883
0.3 3.25108747069
0.9 3.91882382004
0.8 2.84040820577
0.0 4.8
0.9 3.35500556794
0.3 3.77525512861
0.8 3.48339895115
0.7 4.87065031904
0.8 2.211145618
0.8 3.64593407715
0.9 2.8
0.4 4.8
0.6 3.18535718005
0.4 4.45080666152
0.0 5.1
0.7 4.53435921723
0.6 3.43364782673
0.0 5.0
0.1 4.38585715715
0.7 2.88616428528
0.3 4.12720779386
0.6 4.1026334039
0.8 3.48339895115
0.9 2.72153903092
0.4 3.75777948981
0.1 3.82917960675
0.8 3.32153903092
0.0 4.4
0.2 4.90455488499
0.5 2.42159512479
0.2 4.18019609728
0.5 2.66821789367
0.3 4.12720779386
0.5 2.75086232538
0.8 3.2408739718
0.5 3.25080666152
0.1 3.1835585997
0.1 4.29289321881
0.5 2.66821789367
0.5 3.75683232748
0.9 1.87517124091
0.1 2.81690481052
0.0 5.3
0.9 4.40801284112
0.1 4.29289321881
0.5 3.41886116992
0.5 2.33985294913
0.5 4.69722436227
0.8 2.05644042258
0.7 2.40589256539
0.9 3.03666923472
0.7 2.32667994693
0.0 5.1
0.2 3.28348486101
0.1 3.64425614757
0.4 3.93030615433
0.2 3.55131670195
0.4 4.45080666152
0.8 4.46761924206
0.5 4.86969947823
0.5 3.67211794039
0.3 4.74722507415
0.9 3.59565627564
0.0 4.6
0.5 2.58578643763
0.9 1.57663120604
0.9 2.33276844271
0.0 5.3
0.0 4.1
0.7 3.70250156446
0.9 1.8
0.9 2.87867965644
0.5 2.33985294913
0.2 4.6322921748
0.4 2.56711719941
0.5 2.58578643763
0.3 4.12720779386
0.2 4.72296703857
0.9 3.51526806824
0.0 4.6
0.2 4.0
0.7 2.32667994693
0.9 3.67620999228
0.5 4.01180569839
0.5 3.41886116992
0.9 2.17906272877
0.0 4.3
0.6 3.51674454999
0.4 3.75777948981
0.2 3.64083369534
0.4 3.67171431429
0.5 4.09706136341
0.2 4.45119115183
0.1 4.2
0.1 4.2
0.5 2.91676030258
0.2 5.08644712743
0.7 2.32667994693
0.1 4.66515307717
0.7 2.64500712252
0.7 2.64500712252
0.4 3.07335008386
0.7 3.45577779048
0.9 3.03666923472
0.3 2.39004950616
0.9 2.33276844271
0.3 3.6875644347
0.8 2.4452763009
0.1 4.29289321881
0.4 3.75777948981
0.6 4.01851122778
0.9 2.1026334039
0.9 3.35500556794
0.9 1.87517124091
0.8 3.2408739718
0.1 5.88146472281
0.8 2.13364782673
0.3 2.81833461736
0.4 4.19003311295
0.3 3.5125657913
0.5 4.26794919243
0.6 3.6
0.3 4.21547674213
0.5 3.25080666152
0.0 5.5
0.9 3.03666923472
0.1 3.36754446797
0.2 4.18019609728
0.6 4.18688735303
0.2 3.64083369534
0.2 3.82020410289
0.5 5.12917130661
0.5 4.01180569839
0.2 3.28348486101
0.9 4.08132267551
0.7 2.09065230606
0.1 3.92176700169
0.4 2.23380962103
0.5 3.50312805773
0.5 4.43931831383
0.0 6.2
0.1 4.29289321881
0.6 2.13030615433
0.1 4.94501655647
0.5 3.58754845034
0.1 4.38585715715
0.1 3.92176700169
0.0 4.6
0.5 3.0
0.3 4.03904797871
0.7 2.72517606507
0.1 3.73667504193
0.3 2.4753049234
0.4 4.6251984252
0.7 3.62010101268
0.8 3.0
0.7 3.95060984681
0.9 3.59565627564
0.9 2.33276844271
0.9 1.57663120604
0.5 3.25080666152
0.8 2.36696972202
0.1 4.38585715715
0.1 6.16333997347
0.6 3.85067579911
0.4 3.32886907992
0.0 5.2
0.4 3.58578643763
0.6 3.43364782673
0.0 5.0
0.9 3.11596703322
0.5 3.58754845034
0.2 3.37263815045
0.8 2.4452763009
0.7 3.62010101268
0.2 4.18019609728
0.9 3.35500556794
0.3 4.12720779386
0.5 3.08342491119
0.7 3.45577779048
0.8 2.68166739067
0.2 3.64083369534
0.4 3.5
0.9 2.25577779048
0.8 2.6026334039
0.5 3.33475241575
0.9 2.56530100506
0.5 3.41886116992
0.0 4.2
0.2 3.82020410289
0.5 3.16702902832
0.6 2.37029414592
0.7 3.78505583204
0.6 4.2712698478
0.5 3.0
0.4 3.24353400337
0.0 4.6
0.8 2.36696972202
0.3 2.90455488499
0.3 5.01435935394
0.2 3.19446148619
0.5 4.01180569839
0.0 3.8
0.0 6.1
0.3 3.86306831231
0.6 3.76696972202
0.6 4.01851122778
0.5 2.75086232538
0.0 5.0
0.2 4.2704369859
0.2 3.73046402852
0.2 2.8397674733
0.9 2.64330361988
0.6 3.18535718005
0.5 2.83371217014
0.4 1.90455488499
0.3 2.30501256289
0.2 4.36076951546
0.5 4.09706136341
0.2 3.73046402852
0.1 4.38585715715
0.8 3.16039219456
0.9 4.16278847861
0.0 5.0
0.5 3.16702902832
0.2 3.37263815045
0.2 2.75147186258
0.3 3.77525512861
0.1 4.01443453996
0.6 2.69376215958
0.1 5.03842268941
0.3 2.81833461736
0.7 2.48535718005
0.0 4.7
0.8 3.16039219456
0.6 3.10294372515
0.2 4.45119115183
0.1 4.85166852265
0.0 5.0
0.5 3.58754845034
0.6 4.2712698478
0.5 2.50357599562
0.2 3.64083369534
0.8 3.2408739718
0.4 2.48344749394
0.1 4.29289321881
0.7 4.61825757707
0.3 4.48090940417
0.3 3.42526598755
0.4 3.84397802214
0.4 3.32886907992
0.8 3.2408739718
0.3 5.19287527205
0.3 3.6
0.9 3.11596703322
0.9 3.59565627564
0.5 3.25080666152
0.1 3.27550020016
0.6 2.77519231907
0.1 4.94501655647
0.4 4.10333704529
0.2 3.82020410289
0.8 4.30217494138
0.9 3.43504966942
0.8 3.80910976998
0.3 2.90455488499
0.1 5.13188542521
0.8 2.92010101268
0.3 2.39004950616
0.2 3.82020410289
0.3 4.21547674213
0.9 3.11596703322
0.8 2.52383369607
0.5 4.35357508034
0.1 5.13188542521
0.5 2.50357599562
0.8 3.64593407715
0.8 2.211145618
0.5 4.18244359627
0.6 2.13030615433
0.6 3.35071443155
0.5 3.33475241575
0.5 3.16702902832
0.4 2.4
0.3 3.77525512861
0.3 3.5125657913
0.7 4.2
0.5 3.08342491119
0.5 3.50312805773
0.8 3.64593407715
0.4 3.5
0.6 2.61254921336
0.3 3.07750278397
0.0 6.9
0.5 3.50312805773
0.0 4.7
0.0 5.2
0.8 3.56458434959
0.5 3.25080666152
0.9 2.64330361988
0.1 4.57198901107
0.7 2.80556415551
0.9 3.75692509723
0.4 2.81937515251
0.3 4.30385186032
0.1 3.27550020016
0.4 3.67171431429
0.1 3.45968757626
0.3 4.12720779386
0.2 2.92822021129
0.9 3.27514045387
0.7 2.32667994693
0.6 5.12153903092
0.8 3.32153903092
0.7 4.2
0.3 4.12720779386
0.7 1.85727513795
0.8 3.40238230366
0.6 3.68340978754
0.3 4.39233031694
0.5 4.01180569839
0.5 3.75683232748
0.7 3.21055563723
0.9 3.75692509723
0.5 3.58754845034
0.6 3.26794919243
0.3 3.25108747069
0.0 5.0
0.9 2.72153903092
0.9 2.95757147144
0.4 2.90385186032
0.1 4.29289321881
0.2 3.46191684804
0.5 3.25080666152
0.2 3.37263815045
0.7 1.85727513795
0.2 3.37263815045
0.8 4.63356808676
0.7 4.03360216802
0.1 4.01443453996
0.8 3.89092779656
0.3 3.77525512861
0.4 3.93030615433
0.6 4.2712698478
0.0 5.1
0.9 2.02650060048
0.2 5.3598245749
0.7 3.21055563723
0.4 2.65100040032
0.7 3.62010101268
0.5 3.08342491119
0.9 3.67620999228
0.3 3.5125657913
0.1 4.38585715715
0.2 3.46191684804
0.2 4.2704369859
0.1 3.92176700169
0.2 5.08644712743
0.5 5.5635083269
0.9 2.8
0.1 5.22540333076
0.8 3.08009901233
0.0 3.8
0.9 4.4900199204
0.0 4.7
0.8 2.4452763009
0.7 3.70250156446
0.5 2.91676030258
0.4 3.84397802214
0.2 4.90455488499
0.8 2.28892297237
0.5 3.58754845034
0.4 3.84397802214
0.5 1.69584054212
0.2 3.28348486101
0.6 2.69376215958
0.3 3.86306831231
0.9 3.35500556794
0.9 2.41002512579
0.4 3.67171431429
0.9 3.67620999228
0.5 3.50312805773
0.5 3.67211794039
0.8 2.13364782673
0.6 2.05086232538
0.6 3.6
0.8 4.88339080528
0.4 2.90385186032
0.7 3.53785831297
0.8 4.8
0.5 3.33475241575
0.9 2.41002512579
0.6 3.76696972202
0.6 3.02071443763
0.0 4.0
0.7 1.25092624368
0.3 3.33810499614
0.4 3.32886907992
0.2 4.90455488499
0.0 4.9
0.1 3.09172374697
0.1 5.22540333076
0.9 2.95757147144
0.1 4.10717967697
0.9 2.72153903092
0.3 4.6583592135
0.4 4.01676030258
0.8 3.08009901233
0.4 3.75777948981
0.1 4.38585715715
0.2 4.45119115183
0.7 3.62010101268
0.0 4.5
0.3 2.39004950616
0.5 3.0
0.5 3.67211794039
0.5 3.58754845034
0.2 4.72296703857
0.6 2.13030615433
0.7 3.12917130661
0.6 2.37029414592
0.9 3.11596703322
0.1 4.29289321881
0.2 3.19446148619
0.3 2.56076951546
0.0 6.1
0.2 3.46191684804
0.6 3.18535718005
0.1 4.85166852265
0.2 4.45119115183
0.7 3.45577779048
0.3 4.12720779386
0.1 5.13188542521
0.2 5.08644712743
0.1 4.38585715715
0.6 3.10294372515
0.1 3.92176700169
0.3 3.6875644347
0.4 3.07335008386
0.5 2.66821789367
0.9 2.17906272877
0.6 1.6583592135
0.1 4.47888974491
0.1 4.66515307717
0.5 3.84168760482
0.3 2.90455488499
0.7 3.04797408225
0.2 4.81372195088
0.1 4.38585715715
0.2 3.01682391337
0.1 5.78759615954
0.2 5.17750278397
0.1 5.03842268941
0.1 3.64425614757
0.6 3.18535718005
0.7 3.21055563723
0.6 3.85067579911
0.9 3.43504966942
0.6 2.93867522742
0.9 3.27514045387
0.4 3.24353400337
0.6 2.29003311295
0.7 3.70250156446
0.7 3.29212159717
0.4 5.41477004536
0.1 5.88146472281
0.4 4.8
0.9 2.8
0.6 3.76696972202
0.4 4.53795006482
0.2 3.91005050634
0.0 5.2
0.8 2.4452763009
0.2 3.73046402852
0.7 4.61825757707
0.5 3.25080666152
0.2 3.64083369534
0.1 4.66515307717
0.7 2.88616428528
0.4 2.23380962103
0.7 1.62690801373
0.3 4.12720779386
0.7 2.64500712252
0.6 4.35577779048
0.3 2.64643462471
0.0 5.2
0.0 5.7
0.7 2.48535718005
0.5 3.84168760482
0.8 3.16039219456
0.2 3.73046402852
0.2 4.90455488499
0.0 5.1
0.1 4.85166852265
0.3 3.33810499614
0.9 3.11596703322
0.7 2.40589256539
0.4 2.65100040032
0.8 4.1372583002
0.3 4.30385186032
0.1 3.64425614757
0.2 4.81372195088
0.0 5.1
0.8 3.0
0.3 4.8361818303
0.9 3.1954592315
0.0 5.4
0.7 2.01254921336
0.9 3.75692509723
0.6 2.77519231907
0.8 2.92010101268
0.0 4.1
0.7 4.03360216802
0.6 2.69376215958
0.3 5.73030615433
0.3 3.33810499614
0.1 5.78759615954
0.3 3.6875644347
0.8 3.16039219456
0.5 2.50357599562
0.5 3.67211794039
0.3 4.12720779386
0.5 4.52517606507
0.9 3.59565627564
0.2 2.8397674733
0.5 3.92667994693
0.3 4.21547674213
0.8 3.0
0.5 2.58578643763
0.7 3.62010101268
0.5 4.18244359627
0.9 3.03666923472
0.6 2.13030615433
0.2 5.3598245749
0.8 3.64593407715
0.9 2.56530100506
0.7 3.86775985671
0.3 3.5125657913
0.0 5.0
0.8 4.05500556794
0.3 4.56958653043
0.8 2.36696972202
0.5 2.91676030258
0.2 3.91005050634
0.9 3.03666923472
0.8 2.84040820577
0.0 4.5
0.7 2.24772883581
0.3 3.6875644347
0.0 4.5
0.6 4.2712698478
0.0 4.1
0.5 4.09706136341
0.5 2.42159512479
0.6 2.53156128586
0.2 4.0
0.6 3.51674454999
0.6 4.18688735303
0.1 3.45968757626
0.5 2.01547674213
0.0 6.7
0.8 3.48339895115
0.8 3.2408739718
0.1 4.10717967697
0.1 4.10717967697
0.2 3.37263815045
0.7 3.95060984681
0.5 4.611145618
0.9 2.41002512579
0.3 3.5125657913
0.8 3.40238230366
0.6 2.93867522742
0.9 2.95757147144
0.1 4.75838015129
0.9 2.17906272877
0.8 2.6026334039
0.0 5.2
0.1 3.55192593016
0.6 3.85067579911
0.3 2.90455488499
0.8 2.92010101268
0.6 2.05086232538
0.9 3.67620999228
0.1 4.01443453996
0.0 5.5
0.8 3.16039219456
0.4 3.84397802214
0.5 2.75086232538
0.4 3.32886907992
0.2 3.19446148619
0.4 3.75777948981
0.9 3.8377976378
0.6 3.93452418938
0.7 3.45577779048
0.2 3.91005050634
0.0 4.8
0.2 4.2704369859
0.0 4.8
0.6 2.85683232748
0.7 3.12917130661
0.4 2.73508893593
0.9 3.35500556794
0.6 2.61254921336
0.3 4.56958653043
0.8 3.48339895115
0.3 5.10357599562
0.1 4.10717967697
0.7 2.40589256539
0.1 4.94501655647
0.9 3.03666923472
0.4 2.4
0.0 5.3
0.3 3.95100040032
0.5 5.12917130661
0.7 2.96696972202
0.5 2.33985294913
0.0 3.8
0.9 2.17906272877
0.0 6.2
0.4 4.6251984252
0.1 4.2
0.3 4.21547674213
0.3 3.07750278397
0.8 3.08009901233
0.0 5.2
0.9 3.1954592315
0.7 4.28339895115
0.7 3.45577779048
0.8 2.52383369607
0.0 6.1
0.3 4.48090940417
0.8 3.56458434959
0.2 3.105572809
0.9 3.35500556794
0.9 3.35500556794
0.1 4.66515307717
0.1 4.01443453996
0.3 2.99094634936
0.3 4.39233031694
0.2 3.28348486101
0.4 3.1583592135
0.6 4.1026334039
0.1 5.13188542521
0.0 5.8
0.9 2.72153903092
0.7 3.29212159717
0.1 4.47888974491
0.9 3.27514045387
0.3 3.6875644347
0.0 5.8
0.2 3.37263815045
0.6 3.6
0.0 4.6
0.4 5.41477004536
0.2 4.99546389828
0.4 4.19003311295
0.3 4.39233031694
0.7 2.48535718005
0.0 7.4
0.5 3.33475241575
0.8 3.80910976998
0.7 2.72517606507
0.8 3.48339895115
0.9 4.0
0.1 5.13188542521
0.2 4.36076951546
0.6 3.6
0.0 4.7
0.6 3.6
0.5 3.08342491119
0.2 4.0
0.1 5.22540333076
0.3 3.86306831231
0.3 4.74722507415
0.3 3.6
0.9 3.27514045387
0.7 3.37386397157
0.3 4.30385186032
0.8 2.76092805703
0.5 3.25080666152
0.7 2.48535718005
0.1 4.38585715715
0.7 3.29212159717
0.6 3.10294372515
0.1 4.94501655647
0.9 3.43504966942
0.3 4.03904797871
0.4 2.23380962103
0.4 2.65100040032
0.2 3.37263815045
0.0 6.1
0.8 2.92010101268
0.5 3.84168760482
0.1 4.75838015129
0.6 4.35577779048
0.9 3.43504966942
0.7 2.88616428528
0.3 3.86306831231
0.6 3.26794919243
0.6 3.18535718005
0.5 2.66821789367
0.0 5.4
0.9 2.95757147144
0.0 7.1
0.7 2.56506484271
0.5 4.18244359627
0.3 3.6
0.5 3.84168760482
0.3 4.12720779386
0.8 2.13364782673
0.6 3.76696972202
0.3 5.28225531212
0.7 2.24772883581
0.7 2.64500712252
0.3 4.6583592135
0.7 3.12917130661
0.5 3.16702902832
0.9 3.59565627564
0.6 2.13030615433
0.9 2.8
0.3 3.5125657913
0.2 3.64083369534
0.4 3.84397802214
0.3 3.77525512861
0.4 3.24353400337
0.7 2.48535718005
0.6 3.85067579911
0.2 5.3598245749
0.0 3.4
0.5 4.35357508034
0.1 4.85166852265
0.3 2.7322921748
0.9 3.11596703322
0.0 5.5
0.2 4.2704369859
0.2 3.91005050634
0.4 2.15108747069
0.1 4.57198901107
0.5 3.67211794039
0.6 3.18535718005
0.5 4.78340978754
0.5 4.01180569839
0.9 2.17906272877
0.8 3.97289425487
0.1 3.92176700169
0.0 5.7
0.0 3.1
0.1 4.66515307717
0.2 3.28348486101
0.1 4.57198901107
0.0 4.8
0.7 2.72517606507
0.0 4.8
0.9 2.48753882025
0.3 3.86306831231
0.4 4.36377085043
0.2 4.0
0.5 4.26794919243
0.6 2.93867522742
0.2 5.08644712743
0.9 3.03666923472
0.6 2.77519231907
0.5 3.67211794039
0.5 3.84168760482
0.5 4.26794919243
0.3 3.42526598755
0.2 4.45119115183
0.6 4.44040820577
0.2 4.54169947557
0.5 3.75683232748
0.5 3.58754845034
0.7 2.88616428528
0.6 2.93867522742
0.8 3.16039219456
0.7 2.96696972202
0.8 3.48339895115
0.0 5.4
0.1 4.94501655647
0.8 3.48339895115
0.1 3.1835585997
0.7 3.29212159717
0.9 3.59565627564
0.7 2.56506484271
0.4 4.01676030258
0.7 2.88616428528
0.6 3.6
0.6 1.7361818303
0.1 4.38585715715
0.3 4.48090940417
0.5 3.41886116992
0.5 2.33985294913
0.4 3.84397802214
0.2 4.72296703857
0.9 3.27514045387
0.5 2.33985294913
0.8 2.6026334039
0.1 5.4125992126
0.2 4.2704369859
0.4 1.98644712743
0.1 3.55192593016
0.3 3.95100040032
0.4 3.5
0.8 2.13364782673
0.7 2.80556415551
0.1 5.22540333076
0.2 4.81372195088
0.6 4.44040820577
0.3 4.39233031694
0.8 2.68166739067
0.4 3.07335008386
0.5 3.41886116992
0.0 6.3
0.2 3.91005050634
0.2 3.55131670195
0.1 4.01443453996
0.9 3.59565627564
0.8 2.28892297237
0.6 2.69376215958
0.0 4.8
0.2 3.73046402852
0.2 4.18019609728
0.5 4.18244359627
0.1 5.31897503241
0.4 2.15108747069
0.2 4.0
0.1 4.01443453996
0.4 3.5
0.6 3.35071443155
0.6 3.35071443155
0.4 2.0686291501
0.9 1.95067579911
0.4 3.32886907992
0.0 5.6
0.5 4.01180569839
0.2 3.01682391337
0.2 4.18019609728
0.3 3.86306831231
0.2 4.6322921748
0.8 3.16039219456
0.7 2.32667994693
0.2 2.4
0.7 3.78505583204
0.0 4.5
0.2 3.64083369534
0.6 3.6
0.7 4.70227390242
0.1 3.45968757626
0.1 3.92176700169
0.8 3.40238230366
0.7 2.96696972202
0.0 4.3
0.9 2.02650060048
0.8 3.2408739718
0.3 3.6
0.7 4.03360216802
0.4 3.41435935394
0.0 5.4
0.5 4.78340978754
0.7 3.53785831297
0.5 3.08342491119
0.9 3.27514045387
0.3 2.81833461736
0.1 4.75838015129
0.0 6.1
0.6 4.35577779048
0.2 4.99546389828
0.6 2.69376215958
0.0 3.8
0.3 5.73030615433
0.7 3.95060984681
0.4 2.73508893593
0.9 3.8377976378
0.1 5.4125992126
0.2 4.18019609728
0.4 2.56711719941
0.3 5.01435935394
0.1 5.03842268941
0.5 3.84168760482
0.3 3.6
0.6 2.77519231907
0.5 3.58754845034
0.8 3.0
0.3 3.07750278397
0.8 3.56458434959
0.2 5.08644712743
0.0 5.5
0.3 5.01435935394
0.7 2.40589256539
0.7 2.72517606507
0.0 4.2
0.0 4.5
0.4 4.88754845034
0.1 4.94501655647
0.8 3.72744390176
0.1 4.85166852265
0.9 2.8
0.8 3.08009901233
0.5 2.09615951896
0.6 4.1026334039
0.1 4.2
0.0 4.9
0.1 3.36754446797
0.3 4.56958653043
0.9 3.51526806824
0.7 2.80556415551
0.5 3.33475241575
0.2 3.91005050634
0.0 4.4
0.5 4.52517606507
0.6 3.85067579911
0.6 3.85067579911
0.3 3.25108747069
0.8 3.48339895115
0.8 2.28892297237
0.0 5.0
0.4 3.24353400337
0.3 3.16421833084
0.9 3.35500556794
0.5 2.58578643763
0.7 2.40589256539
0.3 3.6875644347
0.8 2.05644042258
0.8 2.52383369607
0.2 3.105572809
0.8 2.52383369607
0.6 3.85067579911
0.9 2.33276844271
0.6 3.68340978754
0.1 4.47888974491
0.2 4.36076951546
0.2 2.92822021129
0.8 3.80910976998
0.6 3.02071443763
0.5 2.91676030258
0.0 4.3
0.5 3.16702902832
0.7 2.32667994693
0.2 4.18019609728
0.0 4.7
0.5 4.01180569839
0.5 3.0
0.9 3.27514045387
0.2 2.92822021129
0.5 3.50312805773
0.3 4.12720779386
0.4 2.48344749394
0.2 4.72296703857
0.6 3.43364782673
0.5 2.50357599562
0.2 4.09004950616
0.3 2.90455488499
0.7 2.16904935697
0.7 2.72517606507
0.9 3.91882382004
0.4 3.5
0.3 2.7322921748
0.6 2.93867522742
0.1 3.1835585997
0.6 2.05086232538
0.3 3.07750278397
0.3 3.95100040032
0.9 3.8377976378
0.5 4.35357508034
0.5 3.84168760482
0.4 3.32886907992
0.6 4.61002512579
0.1 6.06933761371
0.1 3.92176700169
0.1 5.31897503241
0.8 3.0
0.3 2.81833461736
0.3 4.21547674213
0.6 4.2712698478
0.2 3.01682391337
0.3 3.6875644347
0.5 2.58578643763
0.2 4.36076951546
0.7 3.86775985671
0.5 3.50312805773
0.7 2.64500712252
0.2 3.55131670195
0.4 4.36377085043
0.2 4.72296703857
0.5 3.50312805773
0.3 3.16421833084
0.4 4.19003311295
0.2 4.90455488499
0.3 4.6583592135
0.5 4.01180569839
0.0 4.3
0.0 6.6
0.6 2.77519231907
0.8 2.84040820577
0.6 2.37029414592
0.8 3.97289425487
0.1 4.01443453996
0.4 4.6251984252
0.2 4.18019609728
0.4 4.27684537883
0.6 2.61254921336
0.3 3.77525512861
0.3 5.01435935394
0.9 1.95067579911
0.8 3.40238230366
0.4 3.24353400337
0.7 3.86775985671
0.4 2.0686291501
0.2 3.82020410289
0.5 3.33475241575
0.1 5.69377422517
0.2 4.99546389828
0.6 2.69376215958
0.5 3.16702902832
0.3 3.16421833084
0.9 3.59565627564
0.6 2.53156128586
0.6 2.69376215958
0.9 2.17906272877
0.5 3.25080666152
0.2 4.45119115183
0.2 5.2686291501
0.3 5.01435935394
0.0 5.1
0.0 3.5
0.0 5.3
0.1 2.72554373535
0.4 3.93030615433
0.0 5.6
0.6 4.18688735303
0.3 4.03904797871
0.7 2.72517606507
0.8 2.36696972202
0.3 2.1356349239
0.0 4.9
0.7 3.62010101268
0.3 3.77525512861
0.7 4.2
0.4 4.01676030258
0.0 4.6
0.1 3.73667504193
0.5 3.50312805773
0.6 3.35071443155
0.8 4.1372583002
0.1 4.94501655647
0.3 3.95100040032
0.5 4.69722436227
0.6 3.43364782673
0.5 4.01180569839
0.3 3.6875644347
0.5 2.42159512479
0.2 3.46191684804
0.7 2.09065230606
0.9 2.17906272877
0.5 3.41886116992
0.6 3.43364782673
0.1 4.29289321881
0.4 3.75777948981
0.6 2.85683232748
0.2 4.2704369859
0.3 4.21547674213
0.6 2.85683232748
0.8 3.80910976998
0.5 3.67211794039
0.3 2.56076951546
0.1 4.47888974491
0.2 3.82020410289
0.6 2.85683232748
0.4 3.5
0.5 3.58754845034
0.7 3.95060984681
0.8 2.92010101268
0.5 3.33475241575
0.5 3.08342491119
0.7 2.88616428528
0.8 4.2196491498
0.1 4.10717967697
0.9 4.32613662463
0.4 3.07335008386
0.9 3.27514045387
0.8 2.6026334039
0.0 5.2
0.1 4.66515307717
0.3 2.56076951546
0.4 2.90385186032
0.6 2.05086232538
0.1 5.50627460668
0.1 4.10717967697
0.5 2.17712434447
0.7 3.29212159717
0.3 4.30385186032
0.9 2.48753882025
0.5 4.43931831383
0.0 4.3
0.1 4.10717967697
0.0 5.1
0.7 2.01254921336
0.3 3.07750278397
0.2 5.3598245749
0.9 4.0
0.2 4.18019609728
0.0 6.5
0.5 4.43931831383
0.4 3.07335008386
0.5 3.58754845034
0.7 4.28339895115
0.1 5.03842268941
0.4 4.27684537883
0.1 4.66515307717
0.2 3.105572809
0.7 3.53785831297
0.6 3.68340978754
0.2 5.08644712743
0.9 3.03666923472
0.4 3.75777948981
0.2 4.45119115183
0.6 3.35071443155
0.3 3.86306831231
0.4 2.81937515251
0.4 3.58578643763
0.0 5.7
0.4 3.84397802214
0.9 2.48753882025
0.1 3.55192593016
0.2 3.37263815045
0.0 4.3
0.2 6.0
0.2 3.28348486101
0.8 3.0
0.7 3.62010101268
0.3 3.95100040032
0.9 2.17906272877
0.8 3.0
0.0 5.1
0.9 4.32613662463
0.7 4.2
0.2 5.54241630972
0.6 3.18535718005
0.5 3.92667994693
0.2 3.37263815045
0.8 2.4452763009
0.8 3.0
0.7 2.72517606507
0.9 3.59565627564
0.0 4.4
0.5 3.75683232748
0.9 2.33276844271
0.4 3.32886907992
0.6 2.45080666152
0.2 4.54169947557
0.9 3.03666923472
0.0 5.3
0.4 2.31678404338
0.0 6.7
0.7 3.45577779048
0.2 3.46191684804
0.5 4.78340978754
0.5 3.41886116992
0.9 3.59565627564
0.1 3.64425614757
0.2 3.82020410289
0.9 1.8
0.9 2.8
0.2 4.09004950616
0.6 2.45080666152
0.8 2.84040820577
0.3 4.12720779386
0.1 3.64425614757
0.0 4.1
0.0 6.0
0.5 4.09706136341
0.2 3.01682391337
0.3 3.16421833084
0.6 2.85683232748
0.4 4.19003311295
0.0 4.8
0.5 3.08342491119
0.5 3.92667994693
0.6 3.26794919243
0.8 3.16039219456
0.6 2.61254921336
0.9 3.11596703322
0.1 5.13188542521
0.2 4.0
0.9 4.16278847861
0.8 2.52383369607
0.8 2.52383369607
0.4 4.10333704529
0.8 3.2408739718
0.1 3.55192593016
0.8 3.0
0.1 4.47888974491
0.9 3.1954592315
0.2 3.46191684804
0.6 2.69376215958
0.3 3.6875644347
0.6 3.43364782673
0.3 3.42526598755
0.9 2.02650060048
0.8 2.13364782673
0.7 3.78505583204
0.8 2.36696972202
0.0 4.0
0.6 4.52515823419
0.7 4.2
0.3 3.95100040032
0.5 2.50357599562
0.7 3.37386397157
0.0 4.4
0.4 3.5
0.2 4.99546389828
0.2 2.3125992126
0.4 3.07335008386
0.7 3.95060984681
0.9 2.56530100506
0.5 3.58754845034
0.2 3.64083369534
0.9 2.1026334039
0.5 4.01180569839
0.6 3.10294372515
0.3 4.12720779386
0.5 3.75683232748
0.1 4.47888974491
0.7 2.56506484271
0.3 3.77525512861
0.9 3.03666923472
0.5 5.12917130661
0.4 4.01676030258
0.9 3.8377976378
0.1 5.69377422517
0.6 3.6
0.0 5.6
0.2 4.36076951546
0.5 4.69722436227
0.2 4.09004950616
0.5 3.08342491119
0.3 3.5125657913
0.8 3.32153903092
0.5 3.41886116992
0.1 3.0
0.5 3.0
0.5 3.25080666152
0.3 3.6875644347
0.4 2.98851229514
0.0 5.3
0.6 3.6
0.3 2.4753049234
0.5 3.16702902832
