13.4341 30.908525
53.3341 19.283525
73.3 12.325
56.7684 17.0921
41.5876 17.0969
26.4625 21.865625
38.9524 22.6381
30.4036 19.3009
82.7476 11.9869
17.4469 27.011725
112.545 4.63625
20.8836 30.9209
119.3544 7.2386
26.7669 26.841725
16.285 26.07125
99.7264 16.3316
126.0324 4.4081
25.0609 20.915225
14.05 27.0125
10.125 34.53125
107.1781 4.744525
20.0869 28.371725
24.6321 29.608025
31.6224 18.3056
39.4201 23.905025
14.3461 31.036525
21.9789 22.344725
11.5429 29.535725
75.6925 12.173125
35.1909 18.147725
60.5641 10.191025
43.7125 17.678125
15.7546 32.23865
87.1569 7.139225
3.6954 38.32385
5.5144 34.9786
41.6881 17.872025
47.125 25.28125
79.7089 8.077225
62.8741 9.668525
46.3924 16.4981
31.0626 27.46565
20.4849 26.771225
23.0481 31.312025
68.7229 17.030725
76.6701 20.717525
94.4721 7.168025
56.5101 24.077525
41.9266 14.78165
87.1956 21.0989
18.2725 26.318125
49.5289 14.732225
42.6241 14.706025
38.5381 19.184525
3.1986 39.09965
59.7661 22.991525
26.4625 21.865625
36.7204 19.0801
84.7089 9.527225
86.1106 12.32765
30.5941 19.598525
27.0736 24.5684
46.4725 14.868125
38.6704 26.2676
66.3109 9.227725
72.4266 9.90665
95.8696 7.1674
42.25 28.0625
8.4781 37.069525
16.2226 31.35565
15.5941 26.348525
60.2656 10.2664
4.1476 36.7369
37.4625 16.615625
19.3834 23.74585
53.5441 11.836025
14.8756 31.4189
61.8201 21.505025
29.0709 24.417725
3.6441 37.861025
39.8281 17.407025
34.9 27.725
5.1001 37.725025
36.8541 19.163525
4.0996 37.7249
51.7186 17.72965
15.2125 26.553125
19.8361 29.509025
70.5949 8.798725
25.1125 26.528125
84.5701 11.092525
94.3744 11.9936
3.8125 37.203125
44.3041 14.526025
116.7889 4.847225
101.6964 16.3241
24.8464 23.6116
58.7425 18.435625
110.9736 4.5434
40.105 17.02625
3.6004 37.8001
15.9409 28.135225
39.1329 20.933225
13.9786 31.19465
72.4429 20.760725
10.4164 34.5041
34.5076 17.9269
38.6425 20.910625
92.565 7.14125
104.0625 10.765625
3.9925 37.248125
22.3389 22.734725
14.0941 29.573525
1.1664 44.8916
83.5861 6.446525
36.325 19.58125
51.505 12.37625
34.605 21.15125
8.1229 31.880725
28.3201 20.530025
48.6946 13.37365
10.9381 30.284525
38.6244 21.5561
18.6994 24.77485
50.2261 17.506525
69.1506 8.48765
24.2929 24.223225
62.485 13.62125
5.2996 35.6249
100.9809 7.895225
34.6914 19.07285
34.3125 23.328125
53.2944 14.7236
17.0244 25.1561
74.4976 12.4244
92.305 20.07625
3.8701 37.517525
21.145 22.78625
34.0804 21.4201
1.1925 43.548125
49.5189 14.529725
0.1396 47.7349
56.3914 11.19785
68.4225 22.855625
40.8514 17.11285
37.3689 23.492225
81.5425 19.635625
6.9625 36.490625
36.49 20.6225
18.8101 26.252525
23.0554 29.16385
31.9924 23.8981
2.7274 40.08185
7.6914 34.82285
63.2104 17.4026
19.6906 23.62265
38.4381 17.159525
2.4421 39.560525
118.5309 7.482725
10.5066 34.32665
13.0509 29.412725
2.8909 42.072725
81.9106 24.77765
65.0404 21.1601
33.265 27.31625
48.5809 12.995225
85.0525 6.513125
36.4264 19.7066
71.7994 22.54985
55.0756 17.4689
0.6664 44.5666
46.8466 14.51165
21.9649 30.841225
45.37 13.8425
17.3689 24.992225
5.3901 35.897525
43.2301 23.357525
54.9621 12.290525
80.4274 22.50685
53.9821 18.545525
36.4264 19.7066
58.1941 15.098525
13.9149 27.828725
14.5744 27.0436
3.265 39.81625
15.0394 33.15985
5.4981 36.824525
98.01 25.0025
31.3249 21.481225
25.7296 20.6324
55.8724 11.8681
13.4986 27.67465
12.01 28.5025
10.285 30.57125
99.6426 9.21065
62.1589 15.389725
80.9341 7.183525
23.0724 21.8681
28.1989 28.899725
41.8914 16.07285
53.6029 22.050725
75.8664 23.3666
13.165 31.79125
93.5866 5.69665
104.9121 5.278025
84.9546 9.43865
91.9746 7.29365
40.5301 15.182525
111.6009 5.750225
30.3706 19.39265
37.6036 16.1009
32.2549 17.913725
12.2625 32.815625
32.4586 20.41465
25.045 23.76125
5.2501 35.762525
12.4506 29.41265
31.7956 26.6489
68.3541 23.138525
98.2225 5.305625
53.425 16.35625
4.7821 36.145525
9.0169 33.604225
17.2621 26.365525
34.2961 25.524025
30.4516 26.3129
59.3044 25.7261
22.9761 23.194025
101.38 13.345
105.1749 11.643725
28.57 23.6425
0.6856 44.3714
34.6969 27.524225
58.7394 12.78485
78.73 7.1825
56.2725 19.818125
52.4221 21.655525
23.7456 21.7364
3.6829 40.070725
14.9689 26.392225
32.5474 22.23685
75.7521 8.488025
80.1925 23.798125
14.5489 32.987225
115.1496 8.5874
77.3629 8.190725
23.0841 23.821025
10.9989 34.599725
49.9525 17.738125
49.2201 16.255025
11.1501 29.837525
19.9849 27.646225
8.5825 32.395625
23.3209 25.480225
14.9301 27.782525
110.5074 9.22685
11.2225 36.055625
96.2109 7.902725
132.5844 4.2461
4.81 35.7025
106.0225 12.255625
55.1844 11.8961
26.4976 20.4244
65.6424 25.0106
20.1429 26.385725
51.6609 13.565225
61.5754 20.49385
9.8536 33.6634
63.85 20.4625
26.8834 20.62085
68.5386 22.43465
6.2725 34.818125
92.7625 12.940625
20.8009 24.050225
63.5386 9.68465
41.485 14.87125
20.0569 24.164225
14.0625 30.265625
11.4529 33.713225
124.9461 5.786525
83.1784 10.3946
22.3561 26.539025
37.1761 17.344025
34.6825 19.920625
6.0274 37.60685
8.7786 33.89465
35.6626 26.61565
53.8641 14.416025
41.425 23.35625
37.9501 15.937525
96.6514 11.26285
60.6706 13.96765
66.1141 15.478525
49.6909 13.772725
3.1681 38.842025
0.8181 45.254525
7.4664 36.2666
36.2449 18.911225
51.3226 13.13065
36.09 27.5225
37.5561 16.339025
41.2009 15.650225
59.2416 12.0104
63.9081 22.027025
13.5496 30.1874
39.5641 15.441025
16.4529 25.763225
55.0609 14.915225
3.0634 41.86585
120.4641 6.166025
7.585 37.39625
76.5346 14.33365
27.9549 24.138725
95.485 8.37125
76.345 12.58625
3.5316 39.1829
12.2944 29.4736
22.7749 22.343725
3.73 38.4325
44.8906 21.42265
5.6521 37.863025
17.9541 24.938525
132.9381 4.184525
4.3156 37.3789
65.0626 23.46565
70.4794 21.51985
68.9544 9.6386
21.3076 23.0269
51.6136 15.1034
70.8409 11.360225
4.7869 38.046725
10.9525 34.988125
108.5076 11.4269
1.5156 41.6789
75.1501 9.737525
34.0369 26.359225
1.8666 42.66665
0.7456 44.9864
11.9569 32.839225
1.5826 42.09565
2.8621 38.765525
108.8676 4.9169
98.0944 11.9236
28.5426 25.93565
10.0825 31.270625
40.6696 20.3674
29.4961 19.824025
75.1284 10.8821
23.7969 21.599225
17.7325 25.683125
96.4186 9.80465
32.1061 18.076525
37.9341 20.033525
3.8404 39.0601
28.3021 19.625525
7.1821 32.845525
115.3125 6.078125
40.9474 15.33685
38.7909 16.047725
15.5016 31.6754
126.9949 4.398725
24.3346 28.38365
98.8929 8.573225
17.4514 32.26285
63.5625 23.140625
5.3584 37.9396
58.8925 10.473125
114.1929 5.198225
18.2961 29.524025
22.5634 31.74085
87.5629 9.540725
33.5809 26.045225
52.6786 13.46965
50.13 13.0325
128.6644 4.2661
90.3706 12.79265
27.3169 26.179225
87.1821 16.745525
53.2324 19.4081
46.3924 16.4981
11.5336 29.6834
39.6874 19.82185
113.2281 7.357025
6.9625 33.990625
92.5569 21.989225
99.0754 23.66885
93.5316 10.6829
43.6969 16.774225
88.0074 6.60185
96.3016 14.2754
36.7921 17.148025
109.5541 10.438525
45.3361 20.784025
25.0729 29.918225
35.4349 28.208725
28.7449 19.336225
29.3449 23.186225
70.9956 22.4489
45.1624 16.6906
31.9906 19.19765
77.85 13.9625
41.7889 20.297225
47.8449 18.611225
27.2425 28.560625
33.7741 26.993525
12.7789 30.044725
20.9716 23.9429
62.8861 22.771525
44.98 26.245
82.8325 24.458125
0.8314 44.30785
51.2584 12.2146
67.4725 16.118125
66.13 9.0325
29.2401 20.860025
10.44 31.61
70.9594 16.33985
25.6189 21.554725
8.5689 32.792225
63.3789 23.994725
107.9125 6.228125
22.3225 22.330625
93.0249 20.606225
41.4481 15.312025
21.0321 23.308025
1.93 40.9825
48.4996 14.8249
19.6324 26.0081
55.6704 13.5176
52.5226 12.93065
50.4424 26.2106
78.5124 17.7281
15.4125 32.103125
1.7425 41.685625
68.5576 10.3394
56.3229 25.230725
48.0889 16.672225
74.3881 16.047025
16.7589 25.839725
96.1321 11.083025
49.8789 25.119725
34.5754 23.74385
29.1421 19.235525
64.7386 11.98465
36.4509 24.762725
61.1929 10.448225
43.9441 15.936025
112.6186 9.95465
73.7109 21.777725
6.0409 36.160225
14.9089 27.377225
15.0529 26.413225
37.1125 20.028125
1.2601 42.765025
9.6274 34.30685
86.2696 16.7674
24.4449 24.461225
3.5944 37.4986
23.6596 30.6149
74.9416 14.9354
49.4689 22.217225
78.6474 10.26185
40.7746 16.89365
25.1329 20.933225
67.0741 9.718525
25.2706 23.11765
55.2361 11.259025
77.1844 13.3961
63.2736 10.6184
40.3956 24.3989
108.1341 5.483525
26.0101 20.452525
21.8529 29.813225
3.7089 38.777225
56.5864 13.5466
48.285 20.07125
104.04 7.01
96.3124 12.9781
107.6989 5.274725
25.6321 29.358025
23.8696 29.1674
4.6504 36.5626
0.4194 46.20485
88.9369 9.884225
81.8329 11.308225
90.2061 10.001525
60.01 19.5025
80.4676 17.4169
23.7601 21.990025
41.9866 14.69665
88.9225 21.480625
74.9401 20.785025
65.1949 15.648725
37.7856 16.2464
30.5269 23.981725
14.7321 27.733025
6.9364 36.6341
82.7509 7.337725
55.2169 15.154225
60.9601 15.790025
75.6925 10.173125
36.0061 25.051525
117.2341 5.258525
36.3229 23.430725
127.2114 4.70285
9.01 31.7525
20.98 23.245
58.9921 21.198025
55.8025 11.200625
104.0884 9.9221
41.2849 25.471225
2.1136 42.3284
68.4289 9.257225
9.4504 32.7626
78.3016 14.7754
52.5384 17.5346
22.2781 27.119525
25.5154 21.47885
17.5309 25.532725
1.1941 42.848525
21.145 22.78625
41.6061 27.851525
24.7689 27.842225
30.7081 19.227025
118.1716 5.2429
18.5716 26.3429
59.89 13.4725
4.4761 37.669025
86.5449 17.486225
33.8809 19.820225
90.6426 10.86065
36.09 27.5225
1.345 43.83625
91.765 21.44125
48.5154 15.02885
45.8289 13.607225
67.2586 9.01465
32.3146 19.77865
29.41 21.8525
13.1616 28.0904
19.9746 25.29365
16.8786 30.51965
0.2421 46.610525
19.2141 28.853525
30.8034 19.30085
21.2554 22.71385
80.485 10.62125
37.6525 22.163125
6.3325 35.333125
13.7124 27.3281
74.8369 24.859225
40.1274 18.63185
23.2441 23.361025
5.1714 35.39285
100.8036 12.5009
46.7074 13.77685
93.3049 7.676225
34.7341 24.233525
7.8724 37.0681
17.5914 24.99785
75.7081 13.377025
27.1764 25.8941
10.7125 29.928125
8.1541 32.488525
125.2186 5.50465
0.1954 46.94885
27.4464 23.2616
38.7001 26.125025
92.4325 6.858125
63.5809 14.045225
87.22 15.805
52.5706 26.44265
73.1284 11.1821
22.7929 30.848225
53.38 25.345
100.4176 5.3044
52.0381 12.059525
33.4801 17.820025
1.5696 42.5924
48.4884 18.0221
5.7616 35.6404
3.4306 38.15765
57.3625 11.590625
19.9809 32.645225
58.5754 15.24385
108.0225 10.255625
38.3986 19.29965
33.9714 23.39285
8.6596 32.4649
19.7029 23.775725
52.6201 25.705025
29.4961 23.424025
29.125 24.78125
105.145 12.78625
2.4736 41.8184
101.0749 12.918725
18.9369 32.384225
58.8001 13.750025
73.1349 24.633725
2.4274 40.50685
41.4289 15.007225
2.6874 39.27185
50.5321 13.083025
56.8525 11.463125
26.9001 20.275025
97.0834 7.87085
7.825 33.45625
60.2064 11.6516
99.6649 6.566225
29.3364 19.2341
25.2916 21.0229
48.7156 12.8789
43.7554 15.83885
13.7736 27.6434
80.7525 15.438125
11.5434 29.78585
24.4276 25.4069
46.3849 14.746225
44.0929 20.173225
3.7474 38.83685
20.205 25.05125
81.09 8.7725
27.8361 20.509025
99.565 21.39125
10.5625 29.890625
10.6066 33.85165
67.9249 8.831225
103.09 12.2725
71.9725 18.743125
5.9274 38.58185
5.9634 34.39085
42.2281 15.007025
3.7825 38.695625
44.9725 20.493125
41.185 17.29625
0.3226 46.28065
5.8 38.45
52.0741 21.068525
13.8409 34.610225
14.4625 28.365625
31.0474 24.36185
26.6425 20.410625
23.7969 21.599225
2.4309 41.457725
58.5241 10.681025
59.2936 10.6234
51.1729 12.443225
32.2884 21.1721
55.9144 19.3786
34.3969 25.249225
13.1121 29.728025
100.1725 11.793125
44.7829 14.345725
12.0996 31.7249
29.9034 23.57585
2.4804 39.5201
79.6456 22.1114
18.6925 30.923125
25.4356 28.0589
25.9114 23.57785
56.7925 13.448125
17.4826 28.17065
9.9216 32.6804
50.9281 13.182025
27.0436 21.4609
86.0221 13.955525
34.1401 21.085025
23.8725 25.218125
38.5234 17.53085
37.3201 16.780025
51.8409 26.810225
48.6504 13.5626
48.285 14.07125
97.7764 16.3441
87.4549 24.213725
80.3029 7.925725
20.4625 25.365625
2.5381 42.184525
37.89 15.9725
93.8644 5.5661
40.2241 15.606025
38.4925 18.873125
114.1381 4.484525
100.645 5.16125
55.78 13.945
27.3109 20.477725
106.1089 5.177225
62.3125 19.328125
11.1681 29.242025
56.4066 11.30165
61.8714 18.06785
95.0794 10.36985
43.5609 14.240225
89.8389 16.809725
26.5096 23.8274
63.37 12.3425
16.7389 25.334725
24.9121 26.778025
56.3341 11.033525
17.5825 25.645625
60.4621 18.065525
62.5329 13.283225
58.9194 23.32985
44.4349 15.758725
49.9621 12.940525
84.2824 6.4706
22.6861 22.121525
52.3584 23.4896
10.6525 34.913125
15.4804 26.9701
39.8025 20.200625
69.7954 24.34885
65.97 22.9925
57.7089 18.077225
23.3536 25.0384
89.3074 10.72685
20.2329 23.408225
74.6929 14.023225
3.1201 40.830025
66.1714 20.44285
73.7389 8.784725
74.4841 7.671025
11.8114 32.05285
40.4161 15.154025
127.8216 5.1554
72.5364 12.0341
30.8584 22.1146
94.3744 11.9936
82.1025 20.275625
54.8329 25.358225
86.785 6.19625
7.6864 32.3216
4.7824 35.7956
44.8594 18.81485
43.0669 14.916725
29.3236 19.6309
9.9325 36.233125
11.9029 31.125725
39.5266 21.08165
80.0425 8.260625
23.2564 26.9141
73.5634 18.79085
62.6841 9.721025
28.845 19.71125
44.7556 14.8889
24.2794 27.46985
30.3229 20.930725
19.2501 28.262525
50.6026 12.35065
70.9956 22.4489
79.8661 21.416525
10.6354 35.05885
1.5921 42.448025
3.1501 38.237525
9.8269 30.306725
66.5521 24.088025
49.4161 12.804025
27.7056 19.7264
30.2661 19.616525
36.8721 16.768025
45.8226 25.15565
36.2925 20.823125
7.8649 32.816225
37.5849 16.046225
68.0949 8.673725
29.7226 21.63065
123.3394 5.93485
33.8704 27.0676
64.4125 9.353125
47.3581 24.289525
31.6906 23.62265
104.0881 7.972025
11.53 32.3825
105.5709 6.042725
89.14 8.285
41.3641 17.391025
19.6866 23.72165
83.2501 16.262525
43.6501 14.362525
2.5749 40.293725
39.9925 16.248125
120.0394 5.40985
0.9529 43.588225
10.8541 33.763525
43.0729 15.418225
68.1525 12.288125
13.8784 33.8696
21.7444 25.5361
23.7529 27.088225
51.3844 12.9461
107.4996 5.1749
15.6816 34.1204
77.3181 8.879525
89.3034 24.92585
6.4269 35.256725
51.9976 21.1994
66.9754 9.64385
2.0281 42.457025
36.9769 19.394225
28.53 19.6325
43.8741 17.918525
72.1881 8.497025
50.6596 12.3649
15.1209 26.630225
6.2761 34.119025
7.4626 32.56565
6.3394 35.48485
5.0986 37.07465
2.92 39.73
93.6 7.4
27.5706 21.19265
63.2736 10.6184
49.9941 24.548525
1.8196 42.1549
46.9674 14.64185
102.4641 11.566025
22.1764 24.4441
85.6066 24.10165
27.97 24.4925
32.0464 19.4116
20.2324 26.9581
81.0261 15.206525
9.4504 32.7626
1.6525 42.663125
8.4961 34.074025
79.3521 11.788025
8.7489 31.337225
27.085 27.27125
106.7386 9.98465
112.9426 9.03565
41.4889 23.222225
27.3325 25.583125
64.0561 18.964025
9.7281 30.382025
38.0386 16.20965
38.2554 16.96385
16.6954 25.57385
55.4409 13.010225
3.1204 39.8801
29.1154 19.37885
24.6961 22.624025
78.3234 25.18085
6.6249 35.006225
98.845 18.71125
64.6441 10.711025
82.8676 24.0169
112.6216 5.3554
86.2681 21.117025
14.7661 32.141525
86.8554 17.11385
2.1709 42.692725
15.8274 26.05685
77.4196 17.0549
32.0125 28.253125
94.945 18.73625
49.5009 12.725225
29.25 28.8125
34.1749 26.693725
33.3829 21.995725
32.0941 18.073525
64.2769 9.419225
71.1625 10.540625
103.5394 15.48485
48.025 13.00625
40.6009 19.000225
35.8381 25.909525
29.7874 21.84685
48.9226 14.43065
42.0781 18.569525
40.4314 26.70785
2.5 39.625
10.2826 32.37065
93.105 16.27625
9.97 33.9925
72.3589 23.939725
32.6754 18.56885
45.8629 14.115725
8.8569 34.064225
10.7641 30.141025
90.6289 7.307225
35.9449 17.636225
4.6501 36.112525
7.3825 35.595625
10.98 34.745
115.0249 7.106225
7.7841 37.996025
7.6501 32.462525
23.1124 26.8781
58.1941 15.098525
14.4061 27.151525
41.5546 23.08865
41.7625 17.190625
47.4121 13.903025
26.1396 29.2349
19.4625 27.115625
5.1201 38.830025
45.8469 13.611725
89.9761 14.944025
36.0889 17.372225
17.2261 26.356525
86.3821 16.645525
92.305 20.07625
83.1169 13.129225
1.53 42.8825
2.2986 40.37465
15.1684 26.6921
18.7909 24.047725
2.65 41.1625
45.7066 15.62665
41.7169 24.079225
65.7841 16.996025
16.8381 30.659525
14.6074 26.75185
109.5156 5.6789
81.9801 20.545025
41.0506 21.96265
90.9256 6.5314
111.7141 5.378525
21.1744 31.6936
1.3786 42.14465
78.525 23.13125
92.3641 8.641025
13.725 27.93125
77.7109 13.077725
10.9225 31.980625
60.6649 16.016225
43.65 14.4125
33.4624 17.9656
22.9626 23.94065
52.4641 18.166025
29.2786 26.51965
23.6725 24.168125
45.5634 27.49085
28.1866 24.84665
27.0649 21.616225
37.1025 24.025625
5.4009 35.000225
28.4356 19.4089
2.2546 41.36365
42.6564 14.7641
110.065 6.51625
43.7089 15.577225
21.4506 22.66265
68.265 16.06625
6.6586 34.36465
47.8701 24.917525
26.9029 24.575725
1.765 41.94125
24.5866 24.84665
62.9416 12.5354
1.3969 42.199225
34.885 23.22125
8.1441 35.086025
18.5634 27.04085
14.6401 26.610025
26.2825 20.320625
28.53 19.6325
2.8449 41.561225
20.8066 26.00165
114.4114 8.50285
25.8484 20.5621
60.3729 15.743225
30.8074 18.60185
29.86 19.465
85.0084 7.1521
109.4356 10.0589
49.5556 13.6889
5.1844 35.1961
50.8456 23.9114
103.4644 4.9661
85.2061 12.851525
42.5701 15.592525
34.1289 17.882225
47.6794 23.31985
64.0341 14.558525
16.6225 27.405625
46.2481 27.112025
34.8309 22.557725
81.3501 17.387525
75.6061 7.451525
96.2154 8.65385
53.4001 14.400025
4.4356 37.8089
58.1076 13.8269
76.465 10.11625
48.2434 14.46085
26.7661 20.141525
21.265 28.81625
16.6426 26.36065
15.8425 27.210625
14.1066 27.72665
0.4306 46.40765
61.7296 15.2324
39.9829 15.345725
21.0106 26.95265
1.6201 42.955025
92.8981 14.774525
82.3525 18.338125
128.8729 4.568225
37.6369 21.259225
114.8509 4.362725
27.1426 20.08565
18.1701 27.092525
16.9369 27.884225
59.8525 22.713125
4.2901 38.522525
18.1026 25.72565
46.7506 20.48765
16.8921 33.673025
2.7306 41.98265
34.2729 23.918225
77.8369 22.309225
61.1929 10.448225
107.3266 11.53165
66.6196 8.9549
21.5784 22.9946
27.8361 22.009025
16.6141 25.603525
46.57 14.1425
14.2981 30.524525
89.1769 15.644225
53.5834 11.99585
1.0084 43.1521
102.0681 7.567025
34.3825 19.845625
85.2616 14.5154
70.5924 24.7481
49.41 12.8525
85.9186 10.17965
49.1509 17.937725
14.2801 29.020025
47.2266 21.60665
38.8081 15.652025
17.8074 25.35185
84.6729 6.518225
9.4914 32.27285
67.9336 13.7834
84.1384 15.4346
79.4281 18.807025
78.1776 13.7444
12.5716 34.4429
6.1354 34.63385
99.025 24.25625
21.8434 27.06085
44.7589 15.339725
16.7274 31.08185
3.4249 38.206225
44.4196 19.8049
3.5809 38.545225
97.8925 16.223125
20.7909 23.547725
34.1029 24.675725
19.1776 23.9944
73.1061 7.826525
99.1764 19.8941
36.5634 22.24085
36.6381 18.209525
14.17 27.0425
7.0969 33.124225
32.7744 18.5936
3.6009 37.550225
3.1609 38.440225
88.7146 13.87865
43.2034 17.20085
8.0725 32.768125
27.8154 20.05385
4.0 37.0
72.9154 19.82885
109.6066 8.20165
16.0786 28.71965
24.8209 21.355225
34.7125 18.428125
80.3329 22.933225
99.325 10.83125
76.0261 11.056525
76.3825 8.845625
21.1284 23.1821
27.3616 24.6404
33.4474 17.76185
27.5725 30.143125
32.1529 27.388225
47.0641 18.816025
31.1176 22.5794
58.8996 13.4249
61.9474 23.38685
58.8004 21.6001
28.5444 20.2361
73.7109 21.777725
42.8509 14.862725
86.1796 13.8449
93.9364 16.3841
88.4689 23.467225
120.0616 5.2154
39.0109 15.602725
45.1621 14.740525
21.4525 22.613125
73.0426 8.06065
50.8081 12.652025
111.9796 6.6949
38.4849 17.471225
6.2449 34.211225
77.5125 11.628125
48.3336 15.8834
60.9229 10.080725
50.0554 19.41385
50.2024 15.9506
19.7761 31.494025
51.4125 12.603125
44.6701 14.117525
33.8881 22.522025
48.4996 13.4249
33.2226 19.00565
8.5825 32.395625
58.0516 23.8129
46.3129 26.228225
46.2964 13.4741
98.6509 6.312725
76.1661 22.091525
124.3801 4.545025
41.2861 18.371525
51.8401 15.910025
25.9081 22.527025
27.765 28.44125
102.6576 11.4644
35.9026 19.27565
12.9736 28.4434
20.9725 28.493125
38.5789 23.294725
38.0925 18.273125
1.9024 41.8756
112.1949 6.198725
50.1481 13.587025
28.5316 19.4329
21.1144 25.6786
14.6056 29.8514
94.225 20.05625
89.5176 17.1794
18.4941 31.673525
70.1341 8.483525
12.1249 29.381225
14.9346 26.43365
44.7625 14.440625
75.5476 19.5869
31.4586 26.06465
55.8274 23.85685
25.3089 23.477225
23.1625 22.540625
28.8529 28.063225
42.1461 15.086525
43.3449 14.486225
105.7744 11.8436
49.6981 17.474525
26.3914 23.69785
27.8109 20.802725
18.8266 30.00665
80.8 8.2
20.0386 24.20965
36.9064 18.8266
17.65 32.9125
65.3589 9.189725
69.7681 18.492025
76.0729 14.668225
36.1669 16.691725
1.9825 42.745625
109.53 6.8825
0.3589 45.939725
33.9961 23.049025
34.945 17.23625
20.0449 25.861225
32.9449 20.086225
30.7264 22.0816
95.8096 5.7524
60.7561 12.139025
53.8344 11.8586
26.0164 21.6041
36.8356 19.5089
36.2386 17.85965
81.0036 24.9509
96.3316 22.3829
78.48 9.62
49.6525 12.663125
7.9264 33.5816
3.7096 39.1274
3.6466 38.11165
20.0889 23.672225
5.2749 36.168725
9.9034 31.07585
99.3969 5.999225
101.9434 12.38585
6.4264 37.0066
17.9325 26.733125
34.3989 27.249725
36.505 24.12625
12.6169 34.804225
50.02 13.505
111.2904 6.4226
16.1236 27.7309
80.5834 12.74585
73.9825 24.745625
74.1625 23.290625
5.0509 35.412725
84.6394 15.75985
16.3969 30.949225
42.2644 27.4661
3.8025 38.200625
97.8724 8.3681
50.8081 12.652025
18.5296 24.4324
28.1125 19.778125
111.8025 5.200625
20.3866 23.39665
50.6824 13.0706
72.2434 7.96085
26.3041 26.626025
8.0586 32.21465
1.0081 44.802025
28.0341 20.558525
8.9064 31.8266
120.7204 5.0801
96.1384 6.4346
29.2834 19.72085
37.4746 19.06865
11.2381 30.859525
39.9325 21.233125
35.0496 21.5624
1.9746 41.79365
87.4521 9.313025
71.6706 13.61765
10.2481 36.112025
75.8421 23.510525
109.1509 5.937725
50.6266 14.85665
30.2626 28.36565
57.9924 20.3981
7.165 33.29125
35.5681 25.342025
3.6514 39.01285
89.3025 25.075625
62.185 22.54625
7.3681 32.892025
39.04 15.76
62.8546 20.91365
53.1396 21.5849
22.8546 26.91365
64.66 19.165
25.3096 25.5274
54.4756 16.9189
55.305 11.32625
48.2626 18.76565
111.9796 6.6949
77.2641 16.366025
81.2916 22.6229
29.3236 19.6309
